True,Pred
4911,5326.704
5218,5329.2695
5759,5357.0884
5456,5377.0425
5359,5405.443
5305,5427.283
5769,5441.7515
5565,5482.5464
5367,5498.943
5633,5510.6772
5664,5501.891
6082,5512.3496
6505,5560.2183
5813,5598.9985
6379,5610.753
6091,5617.69
6219,5628.0796
6052,5666.4893
6105,5667.548
6030,5675.948
5969,5656.975
5707,5671.177
5681,5678.6807
6052,5661.903
5904,5656.6963
5426,5650.9937
6005,5649.657
5766,5634.3125
5946,5620.3105
5981,5637.5376
6104,5638.473
5991,5638.9165
5670,5625.5093
5709,5641.307
5416,5642.0225
5793,5616.805
