True,Pred
4911,5723.336
5218,5707.05
5759,5711.585
5456,5694.8667
5359,5696.9233
5305,5704.7446
5769,5704.248
5565,5704.5083
5367,5696.244
5633,5687.4937
5664,5687.4614
6082,5693.716
6505,5696.831
5813,5676.8735
6379,5689.222
6091,5681.1304
6219,5686.8
6052,5694.142
6105,5676.2993
6030,5678.4595
5969,5684.434
5707,5678.8403
5681,5691.952
6052,5681.155
5904,5688.845
5426,5684.709
6005,5691.487
5766,5681.0317
5946,5693.923
5981,5694.2466
6104,5679.6035
5991,5685.424
5670,5689.015
5709,5688.2544
5416,5693.403
5793,5689.063
