True,Pred
4911,5087.678
5218,5099.7764
5759,5106.0723
5456,5120.033
5359,5102.3174
5305,5119.0186
5769,5115.068
5565,5140.7734
5367,5156.594
5633,5154.7534
5664,5148.5474
6082,5154.9893
6505,5177.3877
5813,5194.5483
6379,5191.074
6091,5195.723
6219,5175.919
6052,5227.485
6105,5222.282
6030,5225.394
5969,5230.4287
5707,5225.3228
5681,5238.7056
6052,5247.7354
5904,5230.517
5426,5235.968
6005,5230.9653
5766,5221.754
5946,5208.065
5981,5226.14
6104,5212.4927
5991,5219.679
5670,5209.101
5709,5200.1724
5416,5218.95
5793,5210.311
