True,Pred
4911,5736.687
5218,5734.5376
5759,5740.2427
5456,5745.5264
5359,5748.983
5305,5758.406
5769,5751.622
5565,5761.729
5367,5749.8657
5633,5760.144
5664,5766.0127
6082,5758.2837
6505,5754.4004
5813,5754.596
6379,5755.226
6091,5767.737
6219,5759.0547
6052,5765.444
6105,5749.7905
6030,5770.4956
5969,5756.6353
5707,5753.776
5681,5750.187
6052,5744.058
5904,5749.1885
5426,5741.9263
6005,5739.441
5766,5751.2246
5946,5742.7695
5981,5745.045
6104,5742.936
5991,5759.3784
5670,5747.596
5709,5750.51
5416,5753.3193
5793,5742.3213
