True,Pred
4911,5685.752
5218,5675.862
5759,5686.5884
5456,5691.706
5359,5700.4487
5305,5713.8687
5769,5716.6924
5565,5734.019
5367,5741.3047
5633,5754.5576
5664,5742.712
6082,5733.762
6505,5750.9604
5813,5755.0537
6379,5765.697
6091,5772.621
6219,5765.8267
6052,5790.6133
6105,5788.81
6030,5794.6147
5969,5782.257
5707,5784.458
5681,5787.631
6052,5777.553
5904,5776.108
5426,5768.767
6005,5777.8896
5766,5767.757
5946,5755.2183
5981,5772.4756
6104,5769.11
5991,5769.9272
5670,5766.2803
5709,5776.308
5416,5777.864
5793,5766.3804
