True,Pred
4911,5569.1377
5218,5565.917
5759,5553.973
5456,5565.1753
5359,5584.475
5305,5604.762
5769,5610.248
5565,5589.1704
5367,5585.2847
5633,5585.2744
5664,5638.322
6082,5653.145
6505,5650.8267
5813,5650.8066
6379,5651.661
6091,5668.4077
6219,5687.6475
6052,5661.8257
6105,5665.7183
6030,5666.3657
5969,5701.5483
5707,5690.028
5681,5707.972
6052,5691.9854
5904,5689.168
5426,5691.382
6005,5679.153
5766,5692.73
5946,5692.082
5981,5666.6963
6104,5674.0703
5991,5671.368
5670,5683.443
5709,5674.6084
5416,5683.7275
5793,5666.0195
