True,Pred
4911,5621.532
5218,5634.2754
5759,5630.8647
5456,5647.535
5359,5655.255
5305,5667.1665
5769,5686.919
5565,5689.564
5367,5680.432
5633,5684.065
5664,5683.7334
6082,5697.803
6505,5691.503
5813,5703.1665
6379,5701.18
6091,5731.1826
6219,5728.164
6052,5723.6987
6105,5728.099
6030,5726.0938
5969,5720.3286
5707,5733.2217
5681,5699.17
6052,5721.281
5904,5715.27
5426,5707.73
6005,5698.2383
5766,5712.2256
5946,5709.265
5981,5708.1963
6104,5704.951
5991,5712.082
5670,5719.753
5709,5716.207
5416,5701.02
5793,5717.31
