True,Pred
4911,5833.255
5218,5845.517
5759,5834.0576
5456,5836.6255
5359,5833.0854
5305,5828.5596
5769,5842.382
5565,5832.9453
5367,5836.0796
5633,5813.314
5664,5812.6797
6082,5818.3433
6505,5824.0015
5813,5829.853
6379,5814.8257
6091,5813.2
6219,5827.3955
6052,5812.002
6105,5826.055
6030,5796.904
5969,5810.01
5707,5808.9097
5681,5812.001
6052,5813.8745
5904,5809.5513
5426,5818.6836
6005,5812.26
5766,5814.085
5946,5820.3853
5981,5817.092
6104,5827.149
5991,5806.937
5670,5820.169
5709,5818.4463
5416,5817.377
5793,5819.6206
