True,Pred
4911,5760.675
5218,5763.3247
5759,5764.398
5456,5769.729
5359,5777.7925
5305,5775.3706
5769,5790.039
5565,5785.102
5367,5781.4546
5633,5785.41
5664,5790.152
6082,5796.5317
6505,5797.6465
5813,5803.9224
6379,5802.894
6091,5816.9937
6219,5819.8716
6052,5804.0366
6105,5820.296
6030,5812.6567
5969,5813.722
5707,5823.5015
5681,5807.7817
6052,5817.261
5904,5823.1016
5426,5811.253
6005,5811.6357
5766,5817.67
5946,5816.4434
5981,5810.2676
6104,5815.8853
5991,5809.7847
5670,5818.6963
5709,5815.153
5416,5804.4263
5793,5814.582
