True,Pred
4911,5662.572
5218,5684.693
5759,5666.713
5456,5646.059
5359,5652.2837
5305,5648.552
5769,5693.5264
5565,5708.9727
5367,5701.825
5633,5676.146
5664,5674.8374
6082,5713.4297
6505,5724.6675
5813,5729.2197
6379,5703.7393
6091,5693.6924
6219,5744.657
6052,5723.3325
6105,5733.91
6030,5713.0425
5969,5718.201
5707,5739.81
5681,5742.2227
6052,5743.7783
5904,5734.8174
5426,5749.697
6005,5731.6157
5766,5731.9966
5946,5747.885
5981,5733.6245
6104,5743.241
5991,5715.874
5670,5721.6694
5709,5742.828
5416,5735.3257
5793,5742.5435
