True,Pred
4911,5733.828
5218,5726.355
5759,5727.3667
5456,5722.9165
5359,5725.995
5305,5727.2227
5769,5727.873
5565,5725.4033
5367,5724.6597
5633,5725.442
5664,5726.955
6082,5723.7925
6505,5724.2505
5813,5716.7944
6379,5721.3325
6091,5720.6147
6219,5722.1978
6052,5719.775
6105,5720.471
6030,5719.4985
5969,5721.7505
5707,5719.3193
5681,5723.505
6052,5716.895
5904,5721.78
5426,5717.3696
6005,5722.445
5766,5719.114
5946,5720.459
5981,5720.1187
6104,5719.8047
5991,5717.8955
5670,5721.4736
5709,5722.175
5416,5722.815
5793,5720.5024
