True,Pred
4911,5579.377
5218,5613.028
5759,5602.9395
5456,5623.6895
5359,5620.611
5305,5625.9453
5769,5622.2993
5565,5628.2715
5367,5630.115
5633,5631.88
5664,5623.703
6082,5651.4336
6505,5642.692
5813,5669.596
6379,5660.784
6091,5661.718
6219,5657.793
6052,5672.18
6105,5658.919
6030,5669.3896
5969,5659.211
5707,5677.551
5681,5654.515
6052,5685.1016
5904,5654.562
5426,5680.952
6005,5660.3203
5766,5667.1016
5946,5667.0103
5981,5668.66
6104,5660.732
5991,5675.316
5670,5660.955
5709,5665.252
5416,5654.053
5793,5668.612
