True,Pred
4911,5521.16
5218,5533.734
5759,5530.9067
5456,5577.8877
5359,5573.523
5305,5576.6226
5769,5581.363
5565,5580.1143
5367,5609.792
5633,5630.2944
5664,5637.5386
6082,5653.7964
6505,5698.3447
5813,5713.4014
6379,5685.6753
6091,5726.609
6219,5705.171
6052,5718.7334
6105,5754.9565
6030,5722.7935
5969,5751.3384
5707,5776.9497
5681,5756.489
6052,5758.605
5904,5748.093
5426,5757.2285
6005,5751.792
5766,5744.728
5946,5711.2817
5981,5748.1616
6104,5745.608
5991,5705.253
5670,5738.68
5709,5738.7197
5416,5713.4224
5793,5710.3906
