True,Pred
4911,5723.867
5218,5733.0034
5759,5732.108
5456,5740.741
5359,5728.8364
5305,5737.2666
5769,5746.3394
5565,5753.7163
5367,5740.508
5633,5738.0386
5664,5765.542
6082,5766.8584
6505,5782.918
5813,5794.7427
6379,5774.5845
6091,5804.295
6219,5791.0093
6052,5791.4624
6105,5795.5327
6030,5795.104
5969,5803.5107
5707,5800.2
5681,5803.643
6052,5810.8647
5904,5823.0703
5426,5804.3647
6005,5796.426
5766,5823.9927
5946,5806.2344
5981,5802.7993
6104,5806.4727
5991,5805.8413
5670,5802.7905
5709,5787.7
5416,5802.038
5793,5792.2783
