True,Pred
4911,5759.382
5218,5760.208
5759,5753.6997
5456,5755.7314
5359,5758.3516
5305,5772.2856
5769,5750.724
5565,5760.5713
5367,5764.019
5633,5786.8823
5664,5802.1895
6082,5803.5635
6505,5795.3633
5813,5796.7544
6379,5800.047
6091,5791.392
6219,5792.0625
6052,5813.42
6105,5787.787
6030,5827.166
5969,5819.7173
5707,5820.1763
5681,5837.632
6052,5827.0806
5904,5806.0225
5426,5826.565
6005,5817.615
5766,5818.199
5946,5806.749
5981,5806.0117
6104,5800.344
5991,5818.07
5670,5791.9106
5709,5809.351
5416,5820.885
5793,5801.9893
