True,Pred
4911,5604.1606
5218,5589.2207
5759,5621.081
5456,5626.373
5359,5633.8896
5305,5628.9565
5769,5631.966
5565,5650.156
5367,5656.5176
5633,5668.9897
5664,5674.5527
6082,5673.5283
6505,5701.618
5813,5702.9805
6379,5710.6606
6091,5719.587
6219,5714.249
6052,5722.2646
6105,5730.864
6030,5735.656
5969,5735.4297
5707,5738.0503
5681,5737.8306
6052,5722.8267
5904,5752.3877
5426,5725.2397
6005,5733.4136
5766,5726.1016
5946,5722.0757
5981,5728.676
6104,5725.164
5991,5723.6196
5670,5728.57
5709,5719.0586
5416,5715.9233
5793,5708.16
