True,Pred
4911,5781.4355
5218,5806.177
5759,5794.562
5456,5792.51
5359,5800.753
5305,5804.8604
5769,5831.395
5565,5855.832
5367,5855.968
5633,5841.078
5664,5831.3613
6082,5834.466
6505,5841.79
5813,5868.0996
6379,5845.5303
6091,5839.081
6219,5881.219
6052,5877.1787
6105,5883.3364
6030,5880.6924
5969,5855.127
5707,5870.1206
5681,5874.5815
6052,5866.984
5904,5853.8535
5426,5865.615
6005,5847.651
5766,5853.738
5946,5853.705
5981,5846.9736
6104,5869.9214
5991,5855.258
5670,5838.091
5709,5870.1616
5416,5871.5615
5793,5861.099
