True,Pred
4911,5671.308
5218,5677.4775
5759,5672.209
5456,5681.3633
5359,5694.534
5305,5743.177
5769,5771.052
5565,5783.5107
5367,5771.185
5633,5764.542
5664,5772.0786
6082,5813.2173
6505,5829.286
5813,5841.7485
6379,5856.386
6091,5885.3
6219,5889.1196
6052,5920.6177
6105,5898.3354
6030,5899.1973
5969,5907.7007
5707,5918.9478
5681,5912.21
6052,5933.9023
5904,5909.642
5426,5909.063
6005,5899.4043
5766,5901.585
5946,5902.0703
5981,5905.371
6104,5878.555
5991,5894.7397
5670,5898.3877
5709,5896.2046
5416,5899.4824
5793,5901.9707
