True,Pred
4911,5535.2344
5218,5549.847
5759,5565.1914
5456,5576.025
5359,5562.231
5305,5520.511
5769,5559.819
5565,5585.0273
5367,5634.275
5633,5656.4214
5664,5699.8877
6082,5686.062
6505,5726.9854
5813,5753.6035
6379,5718.2544
6091,5738.2476
6219,5757.831
6052,5727.0933
6105,5822.715
6030,5799.1304
5969,5828.0327
5707,5829.7124
5681,5840.068
6052,5824.8354
5904,5875.639
5426,5825.296
6005,5822.085
5766,5830.364
5946,5806.5913
5981,5785.945
6104,5829.3784
5991,5775.596
5670,5791.9395
5709,5771.802
5416,5780.76
5793,5784.822
