True,Pred
4911,5561.8145
5218,5542.9224
5759,5579.652
5456,5601.9917
5359,5629.485
5305,5652.468
5769,5658.607
5565,5670.4614
5367,5672.952
5633,5658.4663
5664,5626.107
6082,5619.955
6505,5667.513
5813,5689.2817
6379,5718.4873
6091,5724.0103
6219,5709.7227
6052,5738.369
6105,5731.355
6030,5703.806
5969,5693.3457
5707,5685.2573
5681,5690.024
6052,5675.9995
5904,5683.9556
5426,5670.448
6005,5690.8535
5766,5670.2446
5946,5669.177
5981,5699.637
6104,5694.1655
5991,5694.5474
5670,5706.4165
5709,5697.944
5416,5694.988
5793,5672.5327
