True,Pred
4911,5764.344
5218,5764.303
5759,5768.584
5456,5767.1255
5359,5758.4487
5305,5754.7905
5769,5759.5527
5565,5760.2983
5367,5791.279
5633,5785.073
5664,5787.0913
6082,5786.5503
6505,5810.1777
5813,5822.59
6379,5830.889
6091,5811.6416
6219,5811.878
6052,5825.415
6105,5849.313
6030,5828.069
5969,5850.968
5707,5838.3877
5681,5869.1553
6052,5869.4
5904,5867.967
5426,5866.077
6005,5876.1255
5766,5858.7383
5946,5857.6587
5981,5856.4653
6104,5861.555
5991,5844.451
5670,5848.6978
5709,5834.002
5416,5854.061
5793,5852.772
