True,Pred
4911,5653.689
5218,5653.7544
5759,5650.016
5456,5658.3335
5359,5664.468
5305,5670.054
5769,5672.346
5565,5665.9355
5367,5644.6226
5633,5647.989
5664,5642.9316
6082,5646.2
6505,5650.7075
5813,5651.3403
6379,5642.9614
6091,5662.826
6219,5653.5483
6052,5646.7925
6105,5639.8477
6030,5638.643
5969,5625.829
5707,5643.178
5681,5626.4023
6052,5631.2515
5904,5633.7163
5426,5628.6914
6005,5631.9517
5766,5641.986
5946,5633.1763
5981,5642.707
6104,5641.4946
5991,5639.51
5670,5641.5903
5709,5651.1094
5416,5635.4644
5793,5633.523
