True,Pred
4911,5682.782
5218,5681.2163
5759,5681.5454
5456,5677.419
5359,5684.0283
5305,5687.3916
5769,5688.3315
5565,5690.2437
5367,5685.09
5633,5690.696
5664,5699.4263
6082,5707.94
6505,5709.674
5813,5711.2056
6379,5714.068
6091,5712.34
6219,5719.008
6052,5718.1543
6105,5713.172
6030,5724.331
5969,5722.583
5707,5729.248
5681,5733.7124
6052,5731.8306
5904,5732.9683
5426,5730.7305
6005,5730.1655
5766,5730.571
5946,5731.0767
5981,5724.4243
6104,5722.979
5991,5726.68
5670,5719.8984
5709,5724.715
5416,5724.967
5793,5721.9336
