True,Pred
4911,5672.2144
5218,5665.377
5759,5658.8843
5456,5669.5054
5359,5670.2417
5305,5682.4214
5769,5707.278
5565,5687.0
5367,5694.8096
5633,5713.4507
5664,5714.4927
6082,5730.8906
6505,5728.5454
5813,5721.578
6379,5738.417
6091,5777.055
6219,5749.597
6052,5747.939
6105,5779.837
6030,5754.0273
5969,5780.5225
5707,5786.0547
5681,5755.654
6052,5788.3125
5904,5781.763
5426,5765.119
6005,5775.2544
5766,5775.014
5946,5769.6177
5981,5771.9956
6104,5761.2827
5991,5753.2144
5670,5788.655
5709,5765.685
5416,5750.8022
5793,5784.1704
