True,Pred
4655,4320.3037
4716,4286.148
4377,4256.886
4484,4298.9165
4911,4445.18
5218,4339.833
5759,4480.3477
5456,4737.608
5359,4821.824
5305,5306.7188
5769,5376.3604
5565,5497.4307
5367,5324.3936
5633,5120.1245
5664,5046.915
6082,5300.7295
6505,5464.2397
5813,5472.4795
6379,5496.5303
6091,6060.3804
6219,5987.1294
6052,6328.393
6105,5776.3096
6030,5677.061
5969,5716.0254
5707,5656.2134
5681,5472.768
6052,5447.443
5904,5423.316
5426,5376.5474
6005,5248.1157
5766,5294.6147
5946,5499.161
5981,5684.7114
6104,5336.609
5991,5465.812
5670,5659.685
5709,5651.1626
5416,5592.99
5793,5382.9004
