True,Pred
4655,4361.3296
4716,4313.581
4377,4430.971
4484,4198.854
4911,4448.9043
5218,4669.4834
5759,4765.3457
5456,5048.713
5359,4669.0264
5305,4782.0874
5769,4997.9385
5565,5438.7627
5367,5031.0645
5633,5050.9
5664,5484.712
6082,5326.6567
6505,5515.107
5813,5773.805
6379,5209.734
6091,5884.475
6219,5709.565
6052,5832.573
6105,5744.399
6030,5893.9297
5969,5861.5586
5707,5730.2437
5681,5682.4185
6052,5746.675
5904,5927.0063
5426,5509.985
6005,5317.3105
5766,5979.998
5946,5471.822
5981,5573.076
6104,5539.8037
5991,5664.287
5670,5554.9834
5709,5429.909
5416,5724.188
5793,5523.43
