True,Pred
4655,3809.8406
4716,3723.5632
4377,3634.4707
4484,3482.6602
4911,3523.1086
5218,4086.3176
5759,4328.0986
5456,4375.524
5359,3882.9211
5305,3460.3777
5769,3684.9443
5565,4503.7925
5367,4527.2266
5633,4184.3945
5664,4341.0728
6082,4641.187
6505,4714.896
5813,5047.661
6379,4344.941
6091,4345.8315
6219,4818.3804
6052,4803.9087
6105,4779.1206
6030,4920.3867
5969,4895.37
5707,4887.6626
5681,4713.9966
6052,4722.076
5904,5088.048
5426,5018.3594
6005,4373.88
5766,4686.2417
5946,4985.367
5981,4693.2075
6104,4737.3813
5991,4775.312
5670,4589.64
5709,4429.018
5416,4540.0996
5793,4657.294
