True,Pred
4655,3718.9792
4716,3844.3162
4377,3653.0178
4484,3662.8997
4911,3590.9326
5218,3912.625
5759,4163.9897
5456,4102.6714
5359,4295.0923
5305,4338.0376
5769,4267.0522
5565,4752.3076
5367,4511.2495
5633,4391.966
5664,4362.642
6082,4697.4727
6505,4744.6455
5813,4912.04
6379,4804.1445
6091,4734.9
6219,5094.5967
6052,5261.484
6105,4800.518
6030,5078.004
5969,4854.857
5707,4910.5537
5681,4728.8325
6052,4727.121
5904,4847.275
5426,4856.32
6005,4608.2603
5766,4565.972
5946,4890.4673
5981,4805.845
6104,4676.007
5991,5012.198
5670,4753.1064
5709,4691.8804
5416,4626.418
5793,4565.3403
