True,Pred
4655,5041.9287
4716,4974.8228
4377,5096.5474
4484,4963.2983
4911,5212.0093
5218,5096.0093
5759,5297.7505
5456,5636.6187
5359,5536.781
5305,6182.366
5769,6114.8057
5565,6535.2397
5367,6018.3984
5633,5907.345
5664,6089.077
6082,6207.196
6505,6491.85
5813,6303.368
6379,6377.135
6091,7115.609
6219,6603.742
6052,7277.8447
6105,6583.093
6030,6698.699
5969,6834.812
5707,6574.333
5681,6565.604
6052,6489.776
5904,6553.1235
5426,6353.643
6005,6243.908
5766,6452.0996
5946,6396.3203
5981,6617.16
6104,6186.2417
5991,6552.852
5670,6650.1284
5709,6399.384
5416,6589.947
5793,6369.7144
