True,Pred
4655,4682.6323
4716,4836.371
4377,4885.6074
4484,4577.211
4911,4748.749
5218,4872.696
5759,5227.468
5456,5860.9653
5359,5524.857
5305,5803.9565
5769,5687.191
5565,5987.0825
5367,5539.0845
5633,5659.6924
5664,5908.9546
6082,5801.7656
6505,6186.3823
5813,6542.3755
6379,6122.009
6091,6784.877
6219,6141.0645
6052,6649.9087
6105,6115.3213
6030,6398.5986
5969,6265.654
5707,6190.9546
5681,5994.045
6052,5973.7466
5904,6195.3813
5426,6003.539
6005,5771.2314
5766,6316.009
5946,5843.426
5981,6213.749
6104,6019.29
5991,6371.89
5670,6167.098
5709,5936.5537
5416,6018.6553
5793,5627.681
