True,Pred
4655,4934.551
4716,5045.124
4377,5097.4365
4484,4681.9727
4911,4735.7827
5218,5295.6963
5759,5255.255
5456,5662.2363
5359,5391.1885
5305,5073.187
5769,5179.0166
5565,5827.431
5367,5697.5884
5633,5922.4
5664,6222.853
6082,5947.173
6505,6057.83
5813,6653.7383
6379,5846.741
6091,6358.3994
6219,6304.447
6052,6205.9873
6105,6649.591
6030,6799.056
5969,6448.4087
5707,6616.468
5681,6349.1265
6052,6429.453
5904,6748.0674
5426,6533.962
6005,6000.087
5766,6737.5957
5946,6312.775
5981,6122.0596
6104,6720.6733
5991,6513.486
5670,6097.811
5709,6059.7593
5416,6135.9927
5793,6048.063
