True,Pred
4655,4209.258
4716,4686.2134
4377,4648.497
4484,4465.7207
4911,4965.128
5218,4435.6553
5759,4480.0874
5456,5026.961
5359,4624.909
5305,6006.6914
5769,5335.294
5565,5871.9443
5367,5027.447
5633,5697.1304
5664,5572.5
6082,5334.8745
6505,5925.883
5813,5415.1084
6379,5626.3486
6091,7044.367
6219,5198.723
6052,6816.9814
6105,5689.654
6030,6339.7764
5969,6105.804
5707,6127.3267
5681,5943.214
6052,6095.0615
5904,5916.8105
5426,5457.415
6005,5883.0435
5766,6184.9863
5946,5062.1074
5981,6345.7793
6104,5340.373
5991,6043.629
5670,5996.5103
5709,5996.547
5416,6170.346
5793,5597.0356
