True,Pred
4655,4611.7812
4716,4461.3423
4377,4496.3867
4484,4358.1055
4911,4528.4907
5218,4865.145
5759,4889.5137
5456,5076.5312
5359,4846.334
5305,5146.8545
5769,5446.5757
5565,5846.0083
5367,5457.047
5633,5071.396
5664,5457.9297
6082,5641.2065
6505,5891.649
5813,5996.3667
6379,5428.019
6091,6100.1875
6219,6176.0107
6052,6169.8203
6105,6006.728
6030,6025.112
5969,5981.4644
5707,5884.3687
5681,5668.0337
6052,5697.4727
5904,5961.6074
5426,5666.262
6005,5214.752
5766,5829.954
5946,5721.2607
5981,5743.4067
6104,5676.4756
5991,5894.635
5670,5864.108
5709,5640.2754
5416,5784.4385
5793,5538.8857
