True,Pred
4716,4957.469
4377,4979.2017
4484,4912.73
4911,4900.6616
5218,5135.7983
5759,5323.274
5456,5663.653
5359,5522.281
5305,5457.745
5769,5448.968
5565,5708.034
5367,5627.139
5633,5550.058
5664,5629.122
6082,5672.853
6505,5963.154
5813,6202.185
6379,6029.6504
6091,6108.531
6219,6026.6396
6052,6048.84
6105,6014.0713
6030,6005.5845
5969,5997.697
5707,5971.6836
5681,5880.902
6052,5860.033
5904,5962.916
5426,5892.802
6005,5777.2334
5766,5899.763
5946,5818.504
5981,5869.3926
6104,5885.937
5991,5955.862
5670,5918.4717
5709,5818.5303
5416,5781.3657
5793,5751.6846
