True,Pred
4716,4940.062
4377,4955.4062
4484,4913.861
4911,4859.916
5218,5021.289
5759,5202.4287
5456,5538.5356
5359,5542.94
5305,5509.4653
5769,5463.616
5565,5605.715
5367,5583.9277
5633,5529.415
5664,5566.699
6082,5610.698
6505,5802.368
5813,6051.5107
6379,6008.033
6091,6060.363
6219,6003.3594
6052,5986.7036
6105,5942.338
6030,5920.0293
5969,5893.667
5707,5891.36
5681,5783.49
6052,5753.1035
5904,5818.0093
5426,5808.4443
6005,5722.1665
5766,5805.7065
5946,5756.239
5981,5787.125
6104,5812.189
5991,5868.915
5670,5868.226
5709,5801.6743
5416,5717.668
5793,5642.554
