True,Pred
4716,4861.9326
4377,4813.8076
4484,4770.9233
4911,4745.2417
5218,5099.867
5759,5220.569
5456,5410.0845
5359,5456.589
5305,5447.335
5769,5443.518
5565,5557.895
5367,5598.1147
5633,5401.004
5664,5429.2256
6082,5511.263
6505,5829.6187
5813,5970.957
6379,5972.6475
6091,6029.9844
6219,6022.806
6052,6033.7266
6105,5927.1553
6030,5845.5054
5969,5800.705
5707,5835.655
5681,5728.9097
6052,5750.382
5904,5733.0093
5426,5724.8174
6005,5637.076
5766,5707.298
5946,5632.959
5981,5746.2734
6104,5815.608
5991,5833.7485
5670,5775.0796
5709,5699.0557
5416,5594.3716
5793,5602.179
