True,Pred
4716,4969.3276
4377,4936.9756
4484,4900.113
4911,4880.7856
5218,5195.5483
5759,5401.5513
5456,5610.5527
5359,5583.9214
5305,5517.971
5769,5485.0957
5565,5735.777
5367,5703.5996
5633,5482.635
5664,5522.789
6082,5657.0645
6505,5988.0254
5813,6123.374
6379,6080.933
6091,6104.7383
6219,6085.1294
6052,6104.9365
6105,5959.322
6030,5884.437
5969,5836.7725
5707,5847.891
5681,5756.547
6052,5744.1934
5904,5832.6543
5426,5810.38
6005,5683.138
5766,5783.5146
5946,5759.856
5981,5882.668
6104,5883.381
5991,5954.7485
5670,5918.6357
5709,5820.822
5416,5688.607
5793,5648.5327
