True,Pred
4716,5144.8413
4377,5162.553
4484,5094.047
4911,5072.792
5218,5223.5425
5759,5383.185
5456,5625.7656
5359,5555.329
5305,5480.014
5769,5433.0073
5565,5615.4683
5367,5601.041
5633,5543.5977
5664,5610.605
6082,5651.8896
6505,5813.7573
5813,5997.2827
6379,5861.2056
6091,5918.972
6219,5857.8374
6052,5867.015
6105,5837.7007
6030,5857.0205
5969,5854.2856
5707,5833.344
5681,5754.9863
6052,5730.0415
5904,5833.6133
5426,5814.944
6005,5696.3413
5766,5795.34
5946,5753.3613
5981,5772.5327
6104,5793.455
5991,5851.149
5670,5821.4746
5709,5719.077
5416,5679.4565
5793,5628.0625
