True,Pred
4716,5177.449
4377,5184.853
4484,5175.74
4911,5147.701
5218,5216.01
5759,5284.5986
5456,5429.429
5359,5451.8916
5305,5458.764
5769,5470.432
5565,5551.0396
5367,5566.4077
5633,5565.141
5664,5605.568
6082,5635.6494
6505,5695.3896
5813,5801.466
6379,5796.097
6091,5841.732
6219,5840.254
6052,5848.984
6105,5851.3784
6030,5862.4434
5969,5866.4424
5707,5860.4424
5681,5806.1763
6052,5793.4976
5904,5810.5996
5426,5798.0903
6005,5745.887
5766,5774.22
5946,5754.264
5981,5752.838
6104,5759.2183
5991,5790.4507
5670,5796.8477
5709,5762.995
5416,5736.1523
5793,5719.0825
