True,Pred
4716,5066.7793
4377,5102.5225
4484,4937.4277
4911,4944.5024
5218,5137.152
5759,5354.535
5456,5604.652
5359,5622.822
5305,5585.0522
5769,5566.2036
5565,5707.936
5367,5741.495
5633,5701.9946
5664,5769.9497
6082,5804.158
6505,5989.057
5813,6183.144
6379,6066.9004
6091,6172.619
6219,6175.189
6052,6203.947
6105,6167.247
6030,6183.7812
5969,6102.9517
5707,6076.6377
5681,5942.9565
6052,5878.0684
5904,5999.6357
5426,5996.0063
6005,5771.0356
5766,5901.46
5946,5919.425
5981,5980.8105
6104,6043.4106
5991,6115.2495
5670,6057.4443
5709,5930.8687
5416,5916.4023
5793,5745.8564
