True,Pred
4716,4830.257
4377,4867.4263
4484,4809.3096
4911,4794.599
5218,4880.2593
5759,5055.0376
5456,5305.51
5359,5350.921
5305,5347.721
5769,5351.681
5565,5500.111
5367,5563.0264
5633,5494.778
5664,5532.4307
6082,5557.8022
6505,5723.32
5813,5880.111
6379,5861.019
6091,5881.2803
6219,5883.8477
6052,5892.737
6105,5863.736
6030,5848.3296
5969,5827.22
5707,5779.3213
5681,5748.8975
6052,5674.2236
5904,5755.1274
5426,5754.7593
6005,5646.5894
5766,5693.7974
5946,5709.668
5981,5722.32
6104,5762.8564
5991,5800.014
5670,5790.7715
5709,5714.11
5416,5699.022
5793,5603.6084
