True,Pred
4716,5335.804
4377,5340.7417
4484,5322.8467
4911,5302.753
5218,5351.596
5759,5413.6646
5456,5529.35
5359,5549.265
5305,5547.875
5769,5550.479
5565,5615.034
5367,5655.524
5633,5674.7227
5664,5695.7593
6082,5707.5796
6505,5758.9062
5813,5850.5645
6379,5833.7764
6091,5875.9272
6219,5870.0317
6052,5890.156
6105,5908.924
6030,5920.363
5969,5916.4814
5707,5914.0454
5681,5873.522
6052,5859.046
5904,5866.2163
5426,5862.657
6005,5820.1025
5766,5834.61
5946,5809.9795
5981,5820.4917
6104,5835.2534
5991,5850.1523
5670,5850.7197
5709,5828.0815
5416,5808.736
5793,5788.373
