True,Pred
4716,4913.3804
4377,4926.578
4484,4923.847
4911,4919.3687
5218,5107.282
5759,5280.935
5456,5465.017
5359,5509.845
5305,5504.5093
5769,5517.958
5565,5635.2393
5367,5564.231
5633,5425.9155
5664,5481.911
6082,5621.1655
6505,5932.509
5813,6059.929
6379,6092.57
6091,6118.471
6219,6135.1406
6052,6099.2417
6105,5974.6333
6030,5902.3945
5969,5929.733
5707,5961.982
5681,5853.4277
6052,5881.7764
5904,5832.2593
5426,5833.0034
6005,5742.4316
5766,5780.894
5946,5734.6855
5981,5842.8877
6104,5777.904
5991,5840.943
5670,5878.635
5709,5744.7856
5416,5697.275
5793,5732.6504
