True,Pred
4716,4856.334
4377,4860.979
4484,4841.009
4911,4792.094
5218,4938.372
5759,5148.7925
5456,5456.053
5359,5434.2466
5305,5397.589
5769,5342.2114
5565,5547.809
5367,5492.2114
5633,5393.916
5664,5447.8706
6082,5504.1675
6505,5807.0596
5813,6022.3833
6379,5951.8887
6091,6038.1553
6219,5947.925
6052,5966.1055
6105,5847.1484
6030,5820.638
5969,5783.3984
5707,5832.6455
5681,5685.058
6052,5726.2
5904,5724.906
5426,5708.9854
6005,5615.754
5766,5712.8423
5946,5634.534
5981,5706.9175
6104,5752.0835
5991,5832.7617
5670,5767.812
5709,5686.499
5416,5581.5425
5793,5542.703
