True,Pred
4716,5028.254
4377,5030.1787
4484,4986.0625
4911,4962.129
5218,5092.23
5759,5312.6924
5456,5607.895
5359,5514.728
5305,5395.7783
5769,5342.293
5565,5603.578
5367,5619.845
5633,5528.37
5664,5596.5635
6082,5661.785
6505,5872.752
5813,6098.5024
6379,5905.7314
6091,5964.809
6219,5913.722
6052,5939.623
6105,5915.0493
6030,5938.4185
5969,5928.177
5707,5906.0576
5681,5794.2075
6052,5752.09
5904,5917.2544
5426,5896.192
6005,5708.214
5766,5839.072
5946,5799.1113
5981,5827.623
6104,5859.4463
5991,5919.9
5670,5878.255
5709,5743.6797
5416,5688.7812
5793,5621.451
