True,Pred
4716,4941.025
4377,4965.7324
4484,4908.7266
4911,4897.5327
5218,4963.889
5759,5052.024
5456,5234.7734
5359,5296.9546
5305,5316.2944
5769,5338.069
5565,5459.4424
5367,5481.1
5633,5444.5244
5664,5482.157
6082,5512.373
6505,5650.4634
5813,5790.091
6379,5727.9917
6091,5820.196
6219,5828.3794
6052,5834.657
6105,5845.9346
6030,5831.6406
5969,5835.452
5707,5804.4976
5681,5724.461
6052,5639.0195
5904,5711.7603
5426,5707.9014
6005,5564.2285
5766,5625.816
5946,5643.1104
5981,5682.872
6104,5722.2227
5991,5755.727
5670,5770.254
5709,5697.763
5416,5660.301
5793,5556.6216
