True,Pred
4716,4783.59
4377,4827.271
4484,4692.8354
4911,4682.5
5218,4886.383
5759,5089.215
5456,5380.46
5359,5354.558
5305,5285.798
5769,5262.7217
5565,5457.548
5367,5490.9453
5633,5409.341
5664,5504.7236
6082,5524.2295
6505,5781.1753
5813,5968.085
6379,5972.6216
6091,5961.319
6219,5938.7495
6052,5960.1333
6105,5924.6064
6030,5912.7344
5969,5860.1626
5707,5782.568
5681,5688.574
6052,5605.5166
5904,5764.218
5426,5721.98
6005,5599.9194
5766,5661.5103
5946,5653.566
5981,5720.4634
6104,5773.547
5991,5862.278
5670,5847.695
5709,5649.8896
5416,5635.919
5793,5483.094
