True,Pred
4716,4996.3
4377,5032.0776
4484,4936.6787
4911,4907.7656
5218,5080.1597
5759,5282.639
5456,5577.482
5359,5589.7295
5305,5572.172
5769,5550.465
5565,5682.1294
5367,5664.991
5633,5635.1284
5664,5706.372
6082,5713.968
6505,5827.9546
5813,5999.15
6379,5938.5347
6091,6001.6416
6219,5976.608
6052,5981.2227
6105,5953.311
6030,5985.058
5969,5949.0034
5707,5916.6255
5681,5860.1606
6052,5812.302
5904,5893.425
5426,5865.6865
6005,5764.927
5766,5863.5967
5946,5823.178
5981,5831.4414
6104,5874.7656
5991,5935.606
5670,5895.228
5709,5825.2344
5416,5810.0376
5793,5722.697
