True,Pred
4716,5099.0713
4377,5103.901
4484,5007.7856
4911,5008.083
5218,5128.5273
5759,5264.616
5456,5468.091
5359,5529.9067
5305,5551.7617
5769,5570.2246
5565,5645.331
5367,5676.4707
5633,5622.793
5664,5657.4575
6082,5704.7017
6505,5874.0786
5813,6030.168
6379,5907.343
6091,6067.7554
6219,6090.5005
6052,6112.583
6105,6067.793
6030,6057.002
5969,5982.363
5707,5977.6504
5681,5843.141
6052,5809.573
5904,5866.18
5426,5866.6953
6005,5693.503
5766,5778.7896
5946,5796.993
5981,5861.2036
6104,5919.4355
5991,5972.8774
5670,5964.414
5709,5847.641
5416,5814.4697
5793,5684.5093
