True,Pred
4716,4998.585
4377,5023.9907
4484,4962.3965
4911,4958.7974
5218,5076.6436
5759,5265.249
5456,5608.0283
5359,5577.776
5305,5550.887
5769,5531.1733
5565,5692.9243
5367,5666.962
5633,5583.5317
5664,5611.719
6082,5632.5337
6505,5875.336
5813,6106.438
6379,5974.118
6091,6091.1265
6219,6016.5073
6052,6035.3457
6105,5994.8633
6030,5946.2505
5969,5923.1743
5707,5888.6436
5681,5807.5625
6052,5744.6694
5904,5838.843
5426,5819.9717
6005,5710.562
5766,5809.2896
5946,5754.736
5981,5832.1494
6104,5866.428
5991,5898.073
5670,5903.1367
5709,5815.526
5416,5762.049
5793,5654.3115
