True,Pred
4716,5011.826
4377,5028.311
4484,4984.3467
4911,4979.985
5218,5057.0396
5759,5206.732
5456,5419.042
5359,5445.512
5305,5429.245
5769,5427.4263
5565,5563.8257
5367,5590.6826
5633,5539.8096
5664,5604.7295
6082,5643.967
6505,5770.695
5813,5935.918
6379,5864.628
6091,5944.1206
6219,5946.773
6052,5969.007
6105,5954.216
6030,5957.7847
5969,5947.092
5707,5911.8594
5681,5827.092
6052,5775.803
5904,5857.9434
5426,5849.409
6005,5702.4067
5766,5786.6655
5946,5780.5933
5981,5805.158
6104,5837.834
5991,5886.7583
5670,5879.864
5709,5780.0225
5416,5754.5083
5793,5666.509
