True,Pred
4716,4771.34
4377,4798.4233
4484,4718.119
4911,4738.359
5218,4902.576
5759,5107.7715
5456,5365.273
5359,5326.789
5305,5319.727
5769,5315.9316
5565,5506.8647
5367,5449.705
5633,5344.4497
5664,5352.995
6082,5353.851
6505,5675.8877
5813,5856.359
6379,5808.2993
6091,5862.2915
6219,5821.7456
6052,5843.2314
6105,5768.568
6030,5745.7104
5969,5708.481
5707,5647.793
5681,5634.238
6052,5573.0967
5904,5600.656
5426,5548.0474
6005,5491.062
5766,5534.818
5946,5497.609
5981,5547.6636
6104,5593.645
5991,5647.5283
5670,5593.7544
5709,5540.858
5416,5526.9077
5793,5464.7417
