True,Pred
4716,5242.796
4377,5255.862
4484,5195.409
4911,5173.7764
5218,5310.9053
5759,5468.4434
5456,5693.1846
5359,5642.349
5305,5598.1094
5769,5577.1895
5565,5749.1157
5367,5753.1826
5633,5700.8804
5664,5746.0376
6082,5785.848
6505,5892.8486
5813,6015.5747
6379,5930.8955
6091,5978.9985
6219,5958.252
6052,5982.865
6105,5949.6284
6030,5959.4453
5969,5966.8325
5707,5941.528
5681,5891.1646
6052,5866.833
5904,5929.1084
5426,5919.0566
6005,5828.1313
5766,5884.22
5946,5877.5786
5981,5890.0913
6104,5885.63
5991,5932.2266
5670,5925.1416
5709,5852.195
5416,5836.9214
5793,5799.6665
