True,Pred
4716,4915.816
4377,4934.615
4484,4857.3823
4911,4834.8545
5218,5051.0723
5759,5225.501
5456,5515.6245
5359,5384.414
5305,5310.7534
5769,5307.123
5565,5639.226
5367,5545.5127
5633,5436.927
5664,5547.6343
6082,5612.642
6505,5848.537
5813,6066.1455
6379,5877.088
6091,5970.2344
6219,5918.205
6052,5957.2695
6105,5897.8433
6030,5931.111
5969,5893.2393
5707,5867.6924
5681,5750.812
6052,5701.81
5904,5888.046
5426,5819.005
6005,5630.042
5766,5806.8296
5946,5739.3345
5981,5775.326
6104,5802.497
5991,5891.8687
5670,5831.7686
5709,5713.3936
5416,5670.678
5793,5588.97
