True,Pred
4716,5002.1626
4377,5004.583
4484,4991.762
4911,4983.671
5218,5134.8706
5759,5312.316
5456,5563.1255
5359,5601.475
5305,5595.16
5769,5573.876
5565,5676.639
5367,5680.847
5633,5553.789
5664,5582.0503
6082,5703.53
6505,5939.6875
5813,6100.647
6379,6098.0425
6091,6152.1294
6219,6126.88
6052,6115.265
6105,6025.4116
6030,5926.747
5969,5926.123
5707,5991.6685
5681,5813.712
6052,5859.557
5904,5871.6523
5426,5892.375
6005,5769.2
5766,5849.927
5946,5826.231
5981,5905.8096
6104,5902.5337
5991,5948.866
5670,5976.9146
5709,5898.4365
5416,5755.7236
5793,5734.191
