True,Pred
4716,4971.4683
4377,5012.638
4484,4933.1167
4911,4901.2944
5218,5102.7207
5759,5298.1064
5456,5575.5737
5359,5489.107
5305,5407.089
5769,5349.7417
5565,5613.626
5367,5568.783
5633,5490.9736
5664,5602.4463
6082,5655.0894
6505,5913.3096
5813,6158.519
6379,6002.6064
6091,6084.7114
6219,5985.832
6052,5977.33
6105,5924.7393
6030,5941.5967
5969,5951.4507
5707,5942.1743
5681,5820.8374
6052,5816.648
5904,5910.4243
5426,5879.128
6005,5736.3223
5766,5879.423
5946,5802.9
5981,5831.437
6104,5867.6143
5991,5958.432
5670,5918.924
5709,5773.1084
5416,5708.24
5793,5641.3857
