True,Pred
4716,4973.82
4377,4999.143
4484,4911.0083
4911,4915.5806
5218,5077.4707
5759,5254.6084
5456,5546.9976
5359,5495.918
5305,5468.511
5769,5416.3647
5565,5632.01
5367,5565.551
5633,5483.606
5664,5559.3833
6082,5578.917
6505,5835.0127
5813,6008.274
6379,5958.8403
6091,6021.033
6219,5935.038
6052,5938.461
6105,5858.554
6030,5833.22
5969,5774.147
5707,5744.427
5681,5696.1807
6052,5664.2026
5904,5738.7783
5426,5690.7188
6005,5619.055
5766,5735.935
5946,5665.1724
5981,5737.1724
6104,5783.446
5991,5858.239
5670,5797.881
5709,5715.168
5416,5654.583
5793,5568.925
