True,Pred
4716,5144.2866
4377,5148.637
4484,5146.9717
4911,5125.2617
5218,5152.56
5759,5209.592
5456,5321.6777
5359,5382.7524
5305,5418.2837
5769,5438.0713
5565,5494.5903
5367,5534.4097
5633,5549.9824
5664,5565.7773
6082,5589.636
6505,5628.3354
5813,5714.053
6379,5739.108
6091,5782.411
6219,5798.213
6052,5825.2324
6105,5830.47
6030,5840.912
5969,5842.0103
5707,5834.635
5681,5794.9272
6052,5775.832
5904,5762.9375
5426,5761.806
6005,5725.8022
5766,5719.558
5946,5713.124
5981,5717.548
6104,5719.524
5991,5746.8506
5670,5760.27
5709,5743.097
5416,5722.828
5793,5704.94
