True,Pred
4716,4884.064
4377,4881.6475
4484,4860.6724
4911,4827.0776
5218,4939.4272
5759,5055.925
5456,5330.3003
5359,5290.398
5305,5236.2266
5769,5221.305
5565,5392.92
5367,5376.2866
5633,5326.69
5664,5391.41
6082,5435.2485
6505,5599.6523
5813,5799.374
6379,5729.751
6091,5782.088
6219,5730.81
6052,5728.868
6105,5710.7227
6030,5704.2935
5969,5703.133
5707,5704.836
5681,5600.477
6052,5590.248
5904,5661.8496
5426,5636.89
6005,5545.0283
5766,5628.6216
5946,5572.929
5981,5598.7466
6104,5615.0547
5991,5654.0464
5670,5651.188
5709,5576.8706
5416,5513.368
5793,5472.5483
