True,Pred
4716,5419.066
4377,5423.57
4484,5419.4463
4911,5411.928
5218,5426.9624
5759,5452.3716
5456,5530.6064
5359,5560.5107
5305,5594.7856
5769,5610.9614
5565,5646.805
5367,5673.462
5633,5699.983
5664,5717.4434
6082,5723.873
6505,5753.6133
5813,5802.844
6379,5809.319
6091,5866.952
6219,5854.5996
6052,5883.335
6105,5897.763
6030,5902.724
5969,5909.533
5707,5908.1323
5681,5876.688
6052,5872.116
5904,5859.4165
5426,5850.0264
6005,5831.3896
5766,5836.7495
5946,5806.9653
5981,5824.068
6104,5823.3354
5991,5833.176
5670,5847.9644
5709,5836.2646
5416,5825.6836
5793,5812.996
