True,Pred
4484,4966.0063
4911,4960.8794
5218,5129.421
5759,5302.476
5456,5567.5894
5359,5559.152
5305,5523.7627
5769,5492.089
5565,5655.562
5367,5652.8364
5633,5584.5234
5664,5665.844
6082,5718.137
6505,5889.582
5813,6102.787
6379,5946.056
6091,6078.5635
6219,6039.371
6052,6072.8516
6105,6029.5444
6030,6036.243
5969,6021.1025
5707,5996.4087
5681,5897.8037
6052,5846.7446
5904,5954.1313
5426,5949.0815
6005,5768.928
5766,5903.539
5946,5869.2305
5981,5916.614
6104,5944.899
5991,5997.234
5670,5977.7915
5709,5859.3013
5416,5827.5513
5793,5708.5005
