True,Pred
4484,4968.9956
4911,4963.0522
5218,5126.467
5759,5296.1455
5456,5557.394
5359,5554.807
5305,5521.917
5769,5490.7476
5565,5649.929
5367,5650.648
5633,5584.3687
5664,5663.3296
6082,5716.073
6505,5885.966
5813,6099.9727
6379,5951.0874
6091,6078.963
6219,6042.4985
6052,6074.9653
6105,6032.154
6030,6037.4253
5969,6022.0635
5707,5996.861
5681,5898.6724
6052,5846.105
5904,5950.383
5426,5947.771
6005,5770.744
5766,5899.754
5946,5868.1787
5981,5915.0474
6104,5944.1973
5991,5996.9404
5670,5979.0566
5709,5861.761
5416,5827.804
5793,5709.404
