True,Pred
4484,4979.802
4911,4967.0264
5218,5079.2856
5759,5211.8286
5456,5431.4243
5359,5463.438
5305,5463.0815
5769,5450.8794
5565,5576.5835
5367,5593.7646
5633,5555.6587
5664,5622.463
6082,5673.5796
6505,5815.2485
5813,6003.6406
6379,5902.331
6091,6012.7314
6219,5996.583
6052,6031.1685
6105,6001.571
6030,6008.6904
5969,6001.183
5707,5982.7827
5681,5905.588
6052,5855.5176
5904,5923.18
5426,5924.5234
6005,5783.757
5766,5871.498
5946,5846.236
5981,5881.547
6104,5905.739
5991,5950.3813
5670,5941.4136
5709,5853.255
5416,5822.5127
5793,5722.6226
