True,Pred
4484,4822.947
4911,4825.7036
5218,5085.454
5759,5338.3267
5456,5586.757
5359,5576.7266
5305,5545.4937
5769,5518.292
5565,5671.179
5367,5667.9966
5633,5605.56
5664,5683.582
6082,5732.9033
6505,5892.654
5813,6091.3896
6379,5941.0664
6091,6067.9395
6219,6030.5674
6052,6063.145
6105,6022.4746
6030,6029.7256
5969,6016.0605
5707,5993.3706
5681,5901.8374
6052,5855.604
5904,5956.071
5426,5949.8467
6005,5781.4688
5766,5908.561
5946,5875.038
5981,5919.184
6104,5944.973
5991,5993.5635
5670,5974.635
5709,5863.91
5416,5836.2803
5793,5726.4766
